User: 0;	-0.8213246	1.586916385976117	1.6630468	-0.747513	1.4705425442296014	1.6666075	-0.7527211000000001	1.3954370248581869	1.6819301	-0.7647819	1.1658070189212255	1.7198234000000001	-0.7755235	0.8536999270082621	1.7610086	-0.8038457000000001	0.8485093064984223	1.7619255	-0.7163799400000002	0.8794325755903868	1.6937742	-0.92883253	0.4425841545108441	1.8978798	-1.0319611	0.13221348792850293	1.9606997999999998	-1.121172	0.08608894698207087	1.9267886	-0.6677003	0.5495951329316946	1.7629335	-0.46099477999999994	0.16442798719142554	1.9174180999999997	-0.5154689999999998	0.08558268866266709	1.9385593	2016-03-01T11:51:12.463
User: 0;	-0.8420135400000001	1.5867757105393316	1.6661503	-0.7755548400000001	1.4728124999698533	1.6673298	-0.7780528	1.397565904838128	1.6825530000000002	-0.78201723	1.1673153309322204	1.7197982	-0.7847024	0.8542635179846851	1.7601074	-0.8150857000000001	0.850124018612544	1.7607726000000001	-0.7247727	0.8793619725165093	1.6932683000000002	-0.9422601	0.44488567778079924	1.8977443	-1.0371363	0.13162629658931288	1.9595596	-1.1231904	0.08270462384371255	1.9254508000000001	-0.6891180000000001	0.5391520647866238	1.7783045999999998	-0.45368697999999996	0.16707224699495174	1.9220358	-0.5221675999999998	0.09326855214550744	1.9286608	2016-03-01T11:51:12.497
User: 0;	-0.8690534	1.5882023328531198	1.6673627	-0.8019097399999999	1.4781874593017108	1.6679761	-0.81080264	1.402164949898115	1.6862997	-0.8346770399999999	1.1677992239517176	1.7354294	-0.85084015	0.8474300131251872	1.7895775	-0.8795385400000001	0.8434340706557204	1.7940117	-0.7910634	0.8723011508986737	1.7199178	-0.9585329	0.44792959433171425	1.8993087	-1.0522474	0.12566677317285788	1.9619278000000002	-1.1226300999999999	0.07931867599238258	1.9268441	-0.69227386	0.5342311719947008	1.781393	-0.4504111	0.16524357193170566	1.9230816	-0.4694538	0.0988981830391577	1.9152869	2016-03-01T11:51:12.530
User: 0;	-0.9170632000000001	1.593773602134199	1.66354	-0.82975817	1.4824734639078658	1.6678979	-0.8319799	1.405488744896412	1.685455	-0.84080285	1.1695738253262729	1.7326546999999999	-0.8527636	0.8493009714951644	1.7848195	-0.8821742	0.8474703468154992	1.7880819	-0.79238206	0.8725534198473756	1.7159618999999997	-0.97154784	0.4546559972207513	1.9009875999999999	-1.0547861999999997	0.12654414452706908	1.961955	-1.1328362	0.0740856492138916	1.9306126999999997	-0.70170736	0.5299575592372117	1.7839007	-0.45378062	0.16402297943757385	1.9238167	-0.4620131900000001	0.09472779320525848	1.9132574000000002	2016-03-01T11:51:12.563
User: 0;	-0.9288947000000001	1.5940716181991923	1.6673481	-0.8622053000000001	1.4835541409824107	1.6683494	-0.8641194699999999	1.4072301785226644	1.6843182	-0.86328685	1.1729560614833454	1.7256284	-0.8626117	0.8535441537615147	1.7730432	-0.89235467	0.852349754372616	1.7750511	-0.8011402	0.8757549435919656	1.7059917	-0.985394	0.46014792412329936	1.9022516	-1.0582734	0.12962757788605156	1.9610925999999997	-1.1347783	0.07280868498477108	1.932817	-0.7157945	0.5284622556634958	1.7843902	-0.46090929999999997	0.1660996071988355	1.9216322	-0.46450597	0.0964101851434671	1.913574	2016-03-01T11:51:12.596
User: 0;	-0.9547297400000001	1.5942860814143582	1.6729311	-0.8867239400000001	1.485042213376457	1.6702328	-0.8886574500000001	1.4091077336515203	1.6860437	-0.89032257	1.176640503739408	1.7256371000000001	-0.8849462	0.8592429204392563	1.7695003	-0.9159611000000001	0.8608303435034398	1.7706386000000003	-0.82179123	0.8785343696032323	1.7035651	-1.0124466	0.45765587404926955	1.9042896	-1.061868	0.13215196931977882	1.9633604000000002	-1.1290009	0.07189172878679718	1.9344454	-0.73939884	0.5257578744601208	1.7859088	-0.4767311000000001	0.1682783039460262	1.9176695	-0.4597582800000001	0.09937709204001581	1.9145954000000003	2016-03-01T11:51:12.630
User: 0;	-1.01006	1.59799327652462	1.6680745	-0.9129104000000001	1.488218401177765	1.6734310000000001	-0.90649724	1.4117023828163588	1.6894796	-0.8927941999999999	1.177769004093544	1.7281965	-0.8774155399999999	0.8611302510235983	1.7753158999999998	-0.90292084	0.8581121745513582	1.7806854000000003	-0.81738496	0.8835788299772082	1.7070129	-1.0279744	0.4602586408013905	1.9019032	-1.0659201	0.13330048532296382	1.9639432	-1.1377047	0.07026106825405885	1.9393117	-0.7661453	0.5256042611239449	1.7834355	-0.49089167	0.17611436516880508	1.914384	-0.55990255	0.14375911206864275	1.8373403999999998	2016-03-01T11:51:12.663
User: 0;	-1.0138707	1.598290516228205	1.6707069	-0.93469703	1.4924679755463057	1.6727451	-0.9217581	1.415719252222071	1.6897901	-0.892694	1.1799532705958544	1.7298237	-0.83234036	0.870203823457096	1.7853176999999998	-0.85407144	0.8595891477634902	1.7896667	-0.78010803	0.9001845739173733	1.7153488	-1.0412431	0.4600295260391664	1.9006561	-1.0665243	0.13183342179633503	1.9633085999999995	-1.1467656	0.07314664664547982	1.9513967	-0.7884736	0.519348223776463	1.7819836	-0.5176727	0.189360151882937	1.9052708000000003	-0.5850118	0.1525702157804078	1.8313195000000002	2016-03-01T11:51:12.696
User: 0;	-1.0331424	1.5982810544816453	1.6772382	-0.9576245999999999	1.4960027644572464	1.6763074	-0.9446473	1.418344180602214	1.6933249	-0.9002472	1.1801901102610082	1.7332208999999998	-0.8372831	0.8641408462458312	1.7858338000000002	-0.8599123999999999	0.8533340161816144	1.791915	-0.7840966	0.894768681915779	1.7144338999999997	-1.0569954999999998	0.457473647579926	1.8981080000000001	-1.0674709999999998	0.12845955590764221	1.9623141999999998	-1.1260363000000002	0.07121702751955002	1.9200044000000005	-0.84009945	0.5253287879500419	1.7731545	-0.5358721	0.2049443854612979	1.8995692	-0.51761305	0.13554823172860136	1.89591	2016-03-01T11:51:12.729
User: 0;	-1.0488067	1.6014124437966533	1.6764598	-0.97601527	1.4987571198841736	1.6789627	-0.96321976	1.4214017717728973	1.6973165000000001	-0.92041063	1.1847637031875689	1.7442974	-0.85336787	0.864400290180373	1.7991787	-0.87501466	0.8532020368873497	1.8018485000000002	-0.80075294	0.8956805753846561	1.7316389	-1.0796738	0.4574242875564545	1.8922172000000002	-1.0725832000000002	0.1286995872839589	1.9624988	-1.127645	0.07068271747752598	1.9201690999999999	-0.8649276499999999	0.532934889749625	1.7666241	-0.55557764	0.21234054354887505	1.8956870999999997	-0.5410467400000001	0.14327927755170022	1.8951786	2016-03-01T11:51:12.762
User: 0;	-1.0590365	1.6060169510739801	1.6774522999999997	-0.9993818999999999	1.4989385137485491	1.6826171	-0.9855349700000001	1.4222905244979522	1.7029608	-0.9392618	1.187723472905826	1.7562691000000001	-0.8718623999999999	0.8694560274061259	1.8220070999999998	-0.8945510000000001	0.8604909066354287	1.8258789	-0.81778204	0.8982950782178247	1.7527757	-1.1170471	0.500388735506581	1.8720512	-1.0734847	0.14062312046257702	1.9584202999999998	-1.1277583	0.07029627718791188	1.9202345999999997	-0.9060121000000001	0.5370361224844263	1.7605225	-0.61445177	0.2249731475508007	1.887032	-0.6790639	0.18515286885121626	1.8153489	2016-03-01T11:51:12.795
User: 0;	-1.0681326	1.6086075649602323	1.6793115000000003	-1.0131288	1.4998244274693255	1.6839110999999998	-1.0000609	1.4231796504092515	1.7041922	-0.9547760999999999	1.188552334259144	1.7572664	-0.8867614999999999	0.8693894846767509	1.8207962999999998	-0.90893143	0.8606975876813264	1.8229114	-0.83308834	0.8978382723636447	1.7535616	-1.1298665999999997	0.5057736587201146	1.8624370999999997	-1.0754339000000002	0.14010541179091077	1.9579479	-1.1498346	0.07837472957385697	1.9630061	-0.93062526	0.5377513906090833	1.7571404	-0.6685884999999999	0.2582599102421512	1.8762172	-0.7327868	0.21808572819798971	1.8052117999999997	2016-03-01T11:51:12.828
User: 0;	-1.075269	1.6115362475812827	1.679047	-1.0292103	1.5009783435431865	1.6844592	-1.0160962	1.4230237274641497	1.7047998	-0.97129273	1.1843314425866218	1.7581426	-0.9055338500000001	0.8580382783096504	1.8211159000000003	-0.9284050500000001	0.8507010234967637	1.8287876000000003	-0.8516574999999998	0.8846524646102164	1.7485542999999997	-1.1452455999999998	0.5145666279548106	1.8598475	-1.3542484	0.20225506087557707	1.9125424999999998	-1.410183	0.1607309763182332	1.8444022	-0.9622078500000001	0.5307699882181244	1.7541516	-0.6861017	0.25868317856766687	1.8778803	-0.74997306	0.21884955841766673	1.80621	2016-03-01T11:51:12.862
User: 0;	-1.0822121	1.610728748262667	1.6812662000000003	-1.0392998	1.4992511034246372	1.6854832	-1.0288636999999998	1.4197136908911525	1.7065661	-0.9936250399999998	1.174348167360557	1.76299	-0.9425317600000002	0.8361349963240489	1.8311210000000002	-0.9687066999999999	0.8245328984971025	1.8399092999999997	-0.8826316599999999	0.868274211693946	1.7577869	-1.19407	0.4404323704908962	1.8907769000000003	-1.3647758999999997	0.1595754456296457	1.9448017	-1.4220420999999999	0.11986294156082666	1.8764685	-0.9876084000000003	0.5218782262347914	1.7512289	-0.7667687	0.27390299530067014	1.8660519000000002	-0.7367661	0.173261438634817	1.875294	2016-03-01T11:51:12.896
User: 0;	-1.0937415000000001	1.6112766717083853	1.6823916	-1.0509471	1.4991867673590857	1.6850648999999998	-1.041047	1.4186806267597614	1.7066293999999997	-1.0055705	1.1713610989618768	1.7641014000000002	-0.9510603499999999	0.8330648532850586	1.8324969	-0.97529405	0.8223584734708996	1.8408382	-0.8936661000000001	0.8641098090944552	1.7600036	-1.2025386	0.4342444764344074	1.8937835000000003	-1.3716637	0.15533890632774427	1.948213	-1.4280656999999999	0.11704757400303104	1.8801425	-1.0170803000000002	0.514869743517884	1.7501771000000002	-0.8099617	0.2566085659025675	1.8657472	-0.7973549400000001	0.15447015970109854	1.8740479000000003	2016-03-01T11:51:12.929
User: 0;	-1.1018640000000002	1.6106463336041683	1.6816380999999998	-1.066016	1.49812596335121	1.6852475	-1.0556460000000003	1.4170318203452759	1.7069155000000003	-1.0184735999999999	1.168603103041261	1.7644519	-0.9615342600000001	0.8298323173211499	1.8326067	-0.9856713399999999	0.8198420394697901	1.8435545999999998	-0.9044050599999999	0.8601416504471056	1.7576028	-1.0670495	0.479428586130396	1.9107167	-1.0874385	0.052388006596094994	1.9589532999999997	-1.1479758	0.01419434507378753	1.889824	-1.0533284000000003	0.5080486297719795	1.7471070000000002	-1.2172302999999998	0.14514480141553704	1.7639443999999997	-1.2750607000000003	0.10652621468199337	1.6963537000000002	2016-03-01T11:51:12.963
User: 0;	-1.1119829999999997	1.6095773881631688	1.6821591999999999	-1.0799499	1.4970021965683267	1.686266	-1.0699080000000003	1.414904378274936	1.7082194000000002	-1.0338936999999997	1.1633907768304113	1.7665951000000002	-0.9787686000000001	0.8201084952494695	1.8358583000000002	-1.0024579999999998	0.8115727761880273	1.8467824	-0.92097956	0.8495151833502175	1.7611179	-1.0688780000000002	0.47882386361543555	1.9098957	-1.0871276	0.041158539832318285	1.9498194000000002	-1.1476381	0.003366048449717542	1.8804736	-1.0711399	0.5015056381686522	1.7502595000000003	-1.2385386000000003	0.13818395764560668	1.7669490000000003	-1.296152	0.09977046657936996	1.6991601	2016-03-01T11:51:12.995
User: 0;	-1.1233822	1.6112080836944171	1.6882457	-1.094968	1.496237913242937	1.6850561000000002	-1.0846433999999998	1.4130163499702715	1.7072875	-1.0478489999999998	1.1583269265148237	1.766399	-0.9918170600000001	0.8110117523767101	1.836463	-1.0167148	0.8029947004644555	1.8467607	-0.9327087	0.8400626062377314	1.7625897	-1.07948	0.46768085920212865	1.9074531	-1.0941246000000002	0.031729711429363594	1.9455822000000003	-1.1538677	-0.005990269531220024	1.8753246000000001	-1.1098423	0.49612929105889136	1.7456622	-1.2955418000000003	0.15374148535102794	1.7552581000000003	-1.3517332	0.11495216274598773	1.6867847	2016-03-01T11:51:13.029
User: 0;	-1.1272018999999998	1.611407013183328	1.6897571	-1.1042140999999999	1.4958530987510292	1.6837282	-1.0941854	1.4114761812660757	1.7061149999999998	-1.0585539999999998	1.1528419307735132	1.7656850999999998	-1.004364	0.7987469727659349	1.8364004999999999	-1.0299704	0.79185075613056	1.8462806999999999	-0.9441904399999999	0.8270150761339751	1.7632284999999999	-1.0904897	0.45369510773228605	1.9044178	-1.0692755	0.02005623949351335	1.9508576	-1.1291677	-0.017164419458699006	1.8798143000000003	-1.1266962	0.4447411215486082	1.7604004999999998	-1.2851509	0.12879392057633704	1.7784232000000002	-1.3414633	0.09053023061314444	1.7091396	2016-03-01T11:51:13.062
User: 0;	-1.1394993	1.6093923303898505	1.6875192999999997	-1.1198699999999997	1.4934847547334338	1.6786717	-1.1094662	1.4075971502688225	1.7012596	-1.0724756	1.144646540176082	1.7613435	-1.015976	0.7856000058726167	1.8324754	-1.0428225999999998	0.7855891173320451	1.8413832	-0.9547875999999998	0.8043024512903978	1.760554	-1.1028734	0.426321223178587	1.9072490000000002	-1.0552247	0.01570698295172311	1.9697900999999998	-1.1135793000000003	-0.021594412544350638	1.8959007	-1.1445735999999997	0.45753292664151546	1.7642605999999998	-1.3336307000000003	0.12785198941075762	1.792267	-1.3877164	0.08926646171584898	1.7204705	2016-03-01T11:51:13.095
User: 0;	-1.0905198	1.4766855327651964	1.6347758	-1.1241364	1.4920852857009859	1.6768814000000003	-1.1140789000000002	1.4053545899497561	1.6995888	-1.0781319000000003	1.1392976541685054	1.7601538	-1.022795	0.7751486883367937	1.8323027	-1.0494623999999997	0.778990962183393	1.8411174999999997	-0.9605664600000001	0.7923487629551692	1.7606856000000002	-1.1048003	0.4247258591919704	1.9074295999999997	-1.0555916	0.00894837131057932	1.9701376000000002	-1.1138004000000001	-0.028130282022937624	1.8956625	-1.176469	0.4244109485939065	1.7532184	-1.3573344	0.12741181706579696	1.7669208000000003	-1.4108864	0.08901616387972498	1.6948311000000003	2016-03-01T11:51:13.127
User: 0;	-1.0863025	1.4767016626427398	1.6373051	-1.1336395000000001	1.4869256899481997	1.6697762999999999	-1.1229331	1.399372277304633	1.6943702999999999	-1.0854996	1.1310152095867134	1.7596813000000002	-1.0291617	0.763033611717491	1.8384138000000003	-1.0574164	0.7684823229550909	1.8449418999999998	-0.9654738299999999	0.7792554392812634	1.7694368	-1.112288	0.4264293565120934	1.9045206000000001	-1.053061	6.557039391839137E-4	1.9719346	-1.1107808	-0.03696115432973155	1.8972521999999998	-1.1955445	0.47129325248969584	1.7254561	-1.4298065999999998	0.1670379469623881	1.7086153	-1.4816418000000002	0.1275520759231833	1.6369972000000002	2016-03-01T11:51:13.163
User: 0;	-1.0571345000000003	1.3970831776476054	1.6582440999999999	-1.0098409999999998	1.3195628661774375	1.7015265	-1.0162489999999997	1.240013739988598	1.7260019	-1.0300119	0.9980380700690112	1.7908965000000001	-1.0421115000000003	0.6708937500242234	1.8677800000000004	-1.0796788	0.6794362662275802	1.8759935	-0.96972597	0.6872968307174908	1.7972996	-1.117223	0.36169216802379783	1.918514	-1.0199063000000002	-0.08241807289364697	1.9879150000000003	-1.0795053	-0.11325127274219776	1.9085788999999997	-1.2437937000000001	0.4254361215355058	1.7208701000000002	-1.5192939999999997	0.16489365607317855	1.6727051999999998	-1.5713023000000002	0.13113331114104565	1.5970693000000002	2016-03-01T11:51:13.196
User: 0;	-1.0602574	1.3256879462293913	1.662336	-1.0128239	1.2501255636434707	1.7054907	-1.0207434	1.1748850446824748	1.7317017	-1.0390556	0.946548854386233	1.8017789	-1.0536219	0.6464807532797703	1.8813398	-1.0904696	0.6618401198644225	1.8867745	-0.9818327000000001	0.6554197574671438	1.8142626000000002	-1.1221268999999998	0.37039983172788177	1.9226967999999998	-1.0061735	-0.09383211928026923	1.9753829999999997	-1.0659405000000002	-0.12478764221315441	1.8962989	-1.2558184999999997	0.39280914012768287	1.7435667999999998	-1.5313647999999997	0.13112621975697186	1.7008603999999998	-1.583564	0.09721175128892308	1.6253685	2016-03-01T11:51:13.229
User: 0;	-1.0628324	1.270488372564777	1.60873	-1.0145572	1.1965250831986207	1.6523077000000002	-1.0244647999999998	1.1237677959277974	1.6816074	-1.0485862	0.9034106602287982	1.7610028000000002	-1.0745939	0.6067484336990602	1.8576256000000002	-1.1181961999999999	0.6205832961456079	1.8499081	-0.99253666	0.6273697908868737	1.8062509	-1.1463152	0.3653821164210402	1.8769666	-1.083773	0.12647869559854494	1.9505451	-1.1728597000000003	0.0801915674512411	1.9228310000000002	-1.2783118	0.3770833910179766	1.7414073	-1.5653321999999998	0.12676233665676698	1.7042659999999998	-1.6171181	0.09235416355570154	1.6293215000000003	2016-03-01T11:51:13.263
User: 0;	-1.0727371000000003	1.260555073794645	1.6208842	-1.024442	1.1869043135805226	1.6644172999999998	-1.034407	1.11525846776931	1.6944833	-1.0590776	0.8982148761326775	1.7768141	-1.0866456	0.6066220250880383	1.8791866	-1.1352438	0.6176128181637776	1.8263165	-1.0072446	0.6229533361229834	1.8964602999999998	-1.1578256	0.36511362155429844	1.9015447	-1.0843194	0.12907517355032488	1.9513980000000002	-1.1422341	0.0948969851790512	1.8722948999999998	-1.2705646000000002	0.38448550869834347	1.7351641999999998	-1.5351149	0.14635067142686364	1.60471	-1.5865004	0.11191921202613919	1.530635	2016-03-01T11:51:13.297
User: 0;	-1.097777	1.171108605858827	1.6694636	-1.0496222999999998	1.099889861808199	1.7128063	-1.0610951	1.0313231126222386	1.7373449999999997	-1.0900935000000003	0.8242831254034265	1.8023834000000003	-1.1229208999999998	0.5460705621403193	1.8799285000000001	-1.1765223999999999	0.5633672363691421	1.8169192	-1.0331444	0.5569091433645629	1.8824232999999995	-1.1839345999999997	0.32602484978485624	1.8665904	-1.0845509000000002	0.1290690781578293	1.9522991000000003	-1.0680307	0.05676543600790184	1.9273752000000002	-1.3300894	0.3322739537486849	1.7775984	-1.6272031	0.10646009936086841	1.7016859	-1.6788785	0.07391088127133391	1.6257102	2016-03-01T11:51:13.330
User: 0;	-1.1298274000000001	1.0995165551518722	1.7221615000000001	-1.0817834	1.0300932727219625	1.7654383999999999	-1.0943148	0.9599585057030182	1.7871082000000003	-1.1265595	0.7485482435320508	1.8434418	-1.1638141000000002	0.4648483103343526	1.9092605000000002	-1.2419419000000003	0.49031093862095587	1.8643758000000001	-1.0491829	0.46924340480922694	1.8944557	-1.2160045999999998	0.25731298885676096	1.9191161	-1.0857849	0.11820138579746148	1.9472292999999998	-1.0635808	0.04643612953994812	1.9206315	-1.1669393	0.36646426687011774	1.904373	-1.0910286	0.1316354676930925	1.9442307999999997	-1.1252094999999998	0.07181675833489551	1.9154555	2016-03-01T11:51:13.362
