User: 0;	0.6590035301571581	2.9347108453038926	1.705117058808003	0.6714714702682771	2.7792882839512827	1.7312100556380423	0.6912179857472684	2.706147429086461	1.740052433007848	0.7479250151052877	2.4824164639511612	1.7574178088276007	0.8209437604684137	2.1776919174347538	1.7697820658713943	0.7491459056736844	2.1898729766529828	1.7403383516348205	0.862645425315297	2.1866522460169118	1.733429239560118	0.7245185997796885	1.820135561527978	1.794055747664119	0.8018375443219221	1.3719849312527477	1.9982126781884708	0.7735609593251717	1.305445735941476	1.9552469821884704	0.9627185640302992	1.7898243309733315	1.7618870418827512	1.0062175458225346	1.393942512474712	1.8562265062675525	1.038468544691097	1.3336973525787863	1.8067383653940061	2016-03-01T11:48:24.699
User: 0;	0.674291900015328	2.9353089344761196	1.6993556800341159	0.6846907184054747	2.779220828947424	1.725217155961859	0.7039760376285729	2.705983632544312	1.7337723277703503	0.7592905545313335	2.4819564487452723	1.7503750959976607	0.8305239966933194	2.176837435691536	1.7618414688507036	0.7586328038034738	2.1894942099633092	1.731687819405819	0.8716462865279698	2.1854112574883486	1.7267413246287064	0.7335975467942079	1.8176913426985535	1.7817314633666657	0.8015250526221123	1.3732882375209439	1.9958614986435508	0.7730225894351798	1.3059734527919142	1.956238041839778	0.9715053557360357	1.7796922109513842	1.761625412373712	1.0060358193797698	1.393870611232557	1.8563634021403908	1.0367921854317348	1.3336166940707574	1.8051432244195311	2016-03-01T11:48:24.733
User: 0;	0.6912344613352702	2.935315966880797	1.6932080936784797	0.6995634791819344	2.7801658539257006	1.7194447180379138	0.7185265557027102	2.7066250729337153	1.727786994136725	0.7727508624413053	2.481690446026794	1.7438220899690315	0.8423824602565303	2.1754001909247553	1.7546393034416063	0.7696005249544241	2.1882745806754818	1.7244225093611614	0.883969672799811	2.18378323179118	1.719949776127444	0.7424079134400291	1.8153621878207133	1.7655124561316404	0.8010001248320308	1.3740724526309842	1.9897358043138604	0.7726458924396383	1.3055140212763705	1.9562539729555581	0.9801154768124928	1.7687829862711444	1.7651802149394324	1.0055326704785488	1.3933213024914652	1.8574422773828536	1.0343228766279497	1.3319089796012218	1.8069184372069031	2016-03-01T11:48:24.766
User: 0;	0.7095777658334039	2.9367061399719265	1.6869942160621076	0.7126332095902501	2.7809821663130254	1.7132513182339248	0.7316837622909265	2.7072237624107176	1.7214182954906123	0.7860276973547626	2.4815855791583052	1.736947258431081	0.8555289895323508	2.1742727132330875	1.747120778458606	0.7813742417699094	2.186840981302777	1.7176976763847038	0.898041712928323	2.183033471159948	1.7119038414095604	0.7531752122449197	1.8110237802914666	1.744899826769577	0.8000629679306529	1.374356161436148	1.9796394084229596	0.7738628232100602	1.3048958400388386	1.9482591408447503	0.9877643215752656	1.7530199869137573	1.7724400095511963	1.0043808783848096	1.3898787732528937	1.8607903431389583	1.0391266489723474	1.3335410919739863	1.8050317631776125	2016-03-01T11:48:24.800
User: 0;	0.727058435413829	2.9369248515076043	1.6798906213383078	0.7272311108897948	2.7820451408069764	1.706806216700105	0.7465774110017024	2.708023208140296	1.714799068911925	0.8017457406485207	2.4815406665031077	1.7298062789717594	0.8722600552140399	2.1729964844638854	1.7392450938404282	0.8000514845165263	2.1859048076139946	1.7068543282454964	0.9124474791732837	2.18149059551312	1.7068946757584313	0.7659673749573485	1.8110523627189308	1.7139918711658617	0.7922263863174748	1.3818774194735766	1.963061997044822	0.8025281260176322	1.3602613397087142	1.837932480041	0.9955434861178114	1.7392316832977424	1.7780496290677053	1.0042924829660935	1.388605492755635	1.862043484847645	1.0390049841795763	1.3334516940377008	1.8038154405190219	2016-03-01T11:48:24.832
User: 0;	0.7440759500525769	2.937358549166284	1.6707562159389397	0.7432253430212163	2.782829503198294	1.7003130955447743	0.7619912781713976	2.708632848736775	1.7084276832600438	0.8153640869240876	2.4816604117411636	1.7238463234005115	0.8835020913696835	2.172560345554574	1.733882791991707	0.81069742965563	2.1860154713000663	1.7013549891025816	0.9235829260527314	2.1804853876431918	1.7021881023121754	0.7869511575977889	1.8215498404551733	1.6767014990444782	0.7926843298821749	1.403311996020629	1.9435865580214664	0.7632064411748665	1.3340466637973107	1.917368049737766	1.002116962887756	1.7325017495770034	1.7782742768920883	1.0045377217399447	1.3854608964185935	1.862658087919717	1.0402554035271552	1.3323221417493636	1.8017443530411978	2016-03-01T11:48:24.866
User: 0;	0.7615845503508588	2.9389928544957056	1.6621575853476769	0.7582573654580028	2.7833233811279317	1.6925368372110994	0.7771759720333098	2.7092070621502407	1.70045901410014	0.8308277697665172	2.4824542697975773	1.715357259004994	0.8989863227351744	2.1735922370062224	1.7248115948675093	0.824215649610981	2.1876809123250265	1.6918299425619472	0.9406191083105027	2.180791497654664	1.6939791582680246	0.808563565237772	1.8250816439329067	1.649784659174746	0.7938161037829384	1.4107424274368476	1.9196210333639825	0.8034121509154717	1.3890357503223412	1.7944937791018605	1.0193843690629751	1.7298443729227237	1.7740658601731785	1.0039384982403636	1.3855888977951611	1.8627313653954511	1.0400467363160273	1.331326736183571	1.8042457432796453	2016-03-01T11:48:24.899
User: 0;	0.7803699026532513	2.9391362926828393	1.6525632069871472	0.7742074670552105	2.7844955275703938	1.684034974182842	0.7939201474747222	2.71055972511794	1.692131530675191	0.850081686377463	2.4843940465711145	1.7075883121554363	0.9219870567582714	2.176453494744201	1.7178877820428262	0.848443044193809	2.189102698815066	1.6838845301440768	0.9615765724365473	2.184862110130909	1.68844213740474	0.8305445027899737	1.8374661540264394	1.6082409054142368	0.8045895119904187	1.4396450617336496	1.8708284734310896	0.8155080185093981	1.4178925815036123	1.7461369100832629	1.0439659887878385	1.801626000205129	1.741355765155863	1.0045359044755169	1.3853356552104374	1.8632708454430893	1.0424936793323232	1.32861059096004	1.812119023734767	2016-03-01T11:48:24.932
User: 0;	0.7982231467966836	2.9395625932501663	1.6438092957467358	0.7894782370255967	2.7860418115461063	1.6758802440156046	0.8083888320810729	2.712287351127979	1.6843397725608722	0.8620351497367262	2.486560207613408	1.7009037842655064	0.9305815578459319	2.1789477336625303	1.7126193698325105	0.8560925536369564	2.190676278815675	1.678195969226516	0.9708580348331987	2.1883207906071247	1.6837980227004663	0.8491744613061327	1.8239545038767635	1.5952211321000123	0.8160177717879556	1.423396852276786	1.862069117468463	0.8273365714557649	1.3539113556847693	1.8187274315797022	1.0577682181818533	1.8445736200845146	1.7278747036618638	1.0077156222491566	1.3831968036407445	1.8617156347885475	1.0451393617805393	1.32507595052255	1.813206582248503	2016-03-01T11:48:24.965
User: 0;	0.8151351964590176	2.9404574693421814	1.6340206397980754	0.8024823691378217	2.7878526493441296	1.6680312031809423	0.8211661455510968	2.714131830117067	1.6765974836369655	0.8738876028922968	2.4885094164635566	1.6935790772512294	0.940680202336397	2.181029021245739	1.7060378744716675	0.8661325506909897	2.19219733382401	1.6718144012369855	0.9804681816749485	2.190865685331122	1.6772957515833873	0.8739165659860544	1.822574969478805	1.5736239555400962	0.8517187729261982	1.416911658958156	1.808674607608658	0.8763563247974535	1.3524469153169325	1.760879874338968	1.0587698207952683	1.8462182112389405	1.7269006782129148	1.0129865376174771	1.3823578097207516	1.8521436717129816	1.0488485540408639	1.3221392429143122	1.8073030962248005	2016-03-01T11:48:24.998
User: 0;	0.8302434874332227	2.9410579648876345	1.6219452712297353	0.816674483068847	2.7902413754758864	1.6565289234455505	0.8339089663523342	2.7163965167280493	1.665164931701267	0.8827603080719475	2.4904476978885124	1.6823036232291066	0.9453430058728973	2.18267130148689	1.6944503742270072	0.8705931923987489	2.1934758290670895	1.6607775250428352	0.9850021220716454	2.192905848526695	1.6653192294719894	0.8934622489970535	1.827671967730718	1.5548720706016572	0.8919219724377302	1.4251861180207182	1.7508617622398126	0.8972322807248309	1.3557777934013513	1.7080613595209821	0.9749510517254186	1.730261455036102	1.806598853226078	1.0291274236953172	1.3793946986645889	1.8024792774031566	1.0402060757580998	1.357726062010061	1.680135252000327	2016-03-01T11:48:25.032
User: 0;	0.8460716484660148	2.9415402518411344	1.6105191327525419	0.8283374811045343	2.7925131717008527	1.6459664664041016	0.8450635546123485	2.7186229185320783	1.6542419916227693	0.891927735357997	2.4924666209282624	1.670512688363499	0.9512142266141743	2.1843017652758876	1.6819275414164647	0.8768232274050711	2.195203288665763	1.646729293199646	0.9901620499595913	2.1944529840617006	1.6544441817357818	0.9365114048104372	1.8051986302439103	1.5301721943387079	0.9334436998220053	1.4213085294285697	1.7040610584699112	0.9631946943814111	1.3588066567712742	1.6601168751771724	0.973652096568379	1.727469312051748	1.7762361123059967	0.9623962011198242	1.3856600872828257	1.879822758550697	1.035213520045261	1.3422585981296886	1.7820613993907675	2016-03-01T11:48:25.066
User: 0;	0.8612631305530267	2.9422288176767126	1.5993288850975522	0.8408590269807352	2.7950175972324796	1.6340680230234828	0.8570091054467305	2.720828784753816	1.6424293768632505	0.9019775258409497	2.493782065481655	1.658994944202803	0.9584315877479995	2.1844733032320165	1.6709862731301988	0.8837358325872727	2.195895755651169	1.6363003874159598	0.9972784998846732	2.1941419075523116	1.6432836467077374	0.945434130723789	1.8053224801071999	1.5256158527991832	0.9698958180674953	1.4474572140462914	1.6431713298666137	1.0256155707954864	1.355536799222196	1.6370834021101066	0.9733921641156148	1.7446641816593935	1.6878019441382568	0.981882006328592	1.3834902019684812	1.862475668512306	1.0081796257189715	1.3507933229218136	1.7401455943262694	2016-03-01T11:48:25.099
User: 0;	0.8755626398619785	2.941636236895524	1.5860842376847748	0.853454833211096	2.7964678651222314	1.6201980103734235	0.8691833628984191	2.722329248210979	1.6289916610149375	0.91266335887358	2.4953580034882106	1.6468896650176188	0.9667234966307869	2.1859913823359127	1.660762265678497	0.8914135555909891	2.1986974174907474	1.6264757468032045	1.0058752849272372	2.194353099199681	1.63280624046993	0.9643306119279127	1.7963409538686939	1.5124351985501028	1.005354804838809	1.4460689358073016	1.5824966324354754	1.0387329814140573	1.385545618465561	1.5418310133733186	0.9773632475144871	1.7473903710790537	1.6856902687311928	0.991555262450563	1.3679765140030227	1.8613193721483705	1.0287141480659847	1.322217034461418	1.7904546861727737	2016-03-01T11:48:25.132
User: 0;	0.8893337848418922	2.941391632869426	1.5737517721618632	0.866573643901094	2.796744717690249	1.6067078272019468	0.8813873188349178	2.7226520707270243	1.615498083730911	0.9221879457948065	2.4957845693331486	1.633375157372869	0.9728514961285838	2.1864857696752305	1.6470045840116974	0.8983542258413362	2.203071442236725	1.6130408664530842	1.011129201448538	2.191013745080945	1.6181195194876004	0.9676025505679547	1.8045480849638527	1.5073202567955761	1.0396703716606728	1.4538080023272246	1.5421099882117	1.085577836931376	1.403650501815879	1.4969360755158	1.0152951705473732	1.7310380440928723	1.7732734763141806	0.9733430414075257	1.387719287668757	1.8293323857387003	1.0354594234994865	1.3372228962722037	1.7940055925801293	2016-03-01T11:48:25.165
User: 0;	0.9020820715785483	2.940302082629829	1.5588941858969276	0.8787334763744464	2.796988177157039	1.5910947680519911	0.8931544949126775	2.72280313063668	1.5994756804653267	0.9324839155036295	2.4956231433878187	1.6162075239644753	0.9806127850117012	2.1858297703823197	1.6284597752941288	0.9055573599867237	2.2052399394581204	1.595223210993949	1.0185743358187191	2.1876818558608857	1.600037236386674	0.9755353340587131	1.8122761681626276	1.497489033018688	1.0716973449588194	1.4657180349267125	1.501590096786078	1.1180313158267308	1.4161671704303498	1.4577008769034412	1.0167149702533178	1.7323116291268361	1.76809200995368	0.9814352209088991	1.3874357360006624	1.8218539749233962	1.0650201568372788	1.3213137496144052	1.825845628058534	2016-03-01T11:48:25.199
User: 0;	0.915242636923975	2.9395132843220906	1.5438651615928936	0.8907394565543485	2.7967941043988085	1.5753391420328133	0.9052316878165128	2.7221133948807927	1.5839386140811456	0.9446118574611504	2.4934387858389386	1.6013521297305615	0.9924962589417626	2.181695908502509	1.614573633538391	0.9167348443643133	2.2039341480017183	1.581501697839007	1.0307752936224654	2.1807742405370028	1.5862205395879163	0.985690023832655	1.8133182565026085	1.4840393670657728	1.125948967232372	1.4623297422333112	1.4616967019685871	1.196111453747844	1.4031612118645138	1.3874181468798283	1.020267545432677	1.729806451589207	1.764604912862259	0.9871819484302806	1.384818679491898	1.822543050481663	1.0728936847797736	1.3177316834166444	1.8209085731569505	2016-03-01T11:48:25.232
User: 0;	0.9274686404499111	2.9368334884667116	1.5286428637923575	0.901964281730938	2.7953172745365102	1.5594222390989823	0.9165383747451603	2.720586049749226	1.5674837655213913	0.9560349058817101	2.4917138428920933	1.583301228028584	1.0038424024288004	2.179607924529351	1.5943839883817654	0.9282239012028963	2.2039242992996066	1.5608479714308208	1.0411721957532352	2.1770315179357405	1.5671273554194023	0.9886875201887829	1.815688294971632	1.4752387867778032	1.1658350788500167	1.4559435822919198	1.4218657446798753	1.23926359259284	1.4190239712824162	1.330512074033973	1.0267853234014677	1.7277801036496805	1.7492070050926154	0.9871019039426504	1.3868919729486835	1.8312051085511982	1.0588252296826421	1.3222368417892838	1.8291152544594012	2016-03-01T11:48:25.266
User: 0;	0.9392383408988795	2.9331762391775005	1.5120301889990426	0.9139759611914965	2.7930381791567735	1.5431066835040539	0.9284214668375598	2.7181545586457005	1.5509761950800316	0.9674379431803621	2.4887975625576564	1.5662749947632242	1.0144832422569436	2.1760042053273287	1.5767278007561143	0.939296620639785	2.2011695160110483	1.5449530665889526	1.0507520784247504	2.172770569223271	1.5479938944486313	0.9976039740649855	1.811814657011478	1.4569865434909508	1.1939702707748008	1.433130607536737	1.4112663766644484	1.25547857639028	1.4095522910134752	1.3182735759312134	1.0306640374415135	1.7351749957268807	1.7573735722273698	1.0008091688959513	1.3938831689126752	1.8480776662998026	1.0588702299581967	1.322228463113479	1.8291080136859617	2016-03-01T11:48:25.299
User: 0;	0.9499935269646085	2.9315722586658355	1.4964226947794552	0.9257871193110461	2.790747095820411	1.5263259789263253	0.9402078196512252	2.715766498020145	1.534008022352475	0.9790498244668376	2.4860994603076465	1.5487949757210377	1.0257216721680034	2.172871661360859	1.5586164343532778	0.9509971024059433	2.1980025874608913	1.5272802195275366	1.060891374484066	2.169938834116479	1.5300365429738052	1.00789816186472	1.809545950993756	1.4409714375673486	1.1916347112186774	1.443902695335636	1.4119211434016916	1.2630551336268125	1.4053802514092897	1.3203126809693244	1.0363105962162722	1.7355423515413775	1.7460435719881464	1.0034669004437191	1.396592065258722	1.846029602218774	1.0575415480320765	1.3248621527908497	1.826159265271329	2016-03-01T11:48:25.332
User: 0;	0.960377467828079	2.9285176321181967	1.4752152118377186	0.9365576990914014	2.788725679881643	1.505254550400357	0.9514043110590928	2.713493478927829	1.5129178342836016	0.9914532269420379	2.483036029685913	1.5276626228748023	1.0396595953533274	2.1687249637446557	1.537396442692582	0.9650761146073175	2.192909655553231	1.5072369030482098	1.0740122994233392	2.1670188684327583	1.5080789045900433	1.0850858744594332	1.839832622531142	1.3983485186505964	1.1852681551061113	1.4614825562443325	1.415504951487576	1.2539182986085444	1.4059166876702516	1.3366894408988053	1.0517920840074517	1.733718244615122	1.7275532034216616	1.0033196101011979	1.402210510312532	1.8448541786164074	1.0516957548506505	1.3319500902978592	1.8144333135189121	2016-03-01T11:48:25.367
